-7.214150600125940338e-01
-7.179403397896473304e-01
-1.730507514594526342e+00
-7.385952405148521471e-01
-7.354213086545058342e-01
-7.491544873360616030e-01
-7.365147214546199361e-01
-7.244481588512815540e-01
-7.147393080371764462e-01
-7.327861492117616615e-01
-7.160167177529647153e-01
-7.240313866249847852e-01
-7.191047996678264775e-01
-1.741252041297060460e+00
-7.357316579302325410e-01
-7.279251679872296155e-01
-7.293493217470253809e-01
-7.404787591951607073e-01
-1.735809017951375877e+00
-7.399274613848570992e-01
-7.318847268477860490e-01
-7.325408458646452958e-01
-7.239558817146974912e-01
-7.405239120467266289e-01
-7.454472019350799616e-01
-7.241722766366907038e-01
-7.143550767791366773e-01
-7.044351563944973860e-01
-7.122313308129277765e-01
-1.704605812784508068e+00
-1.711319980270321617e+00
-1.721772425080460467e+00
-2.723417132020693021e+00
-7.104341401965962310e-01
-2.714710034554126405e+00
-1.715794551461953477e+00
-7.100316535250970063e-01
-7.010779929435960733e-01
-7.226446534629169527e-01
-7.229654688217458380e-01
-1.698562793367593970e+00
-7.213418774775226527e-01
-7.172790288777184387e-01
-1.720276553605992076e+00
-7.103401975621431719e-01
-7.166330882823709336e-01
-7.096963083483296408e-01
-7.072094857653467015e-01
-7.279634911429085919e-01
-1.741025759552567775e+00
-7.514713866886709726e-01
-7.364095371607547458e-01
-7.292477904796704768e-01
-7.323063149989985643e-01
-7.253174264720199105e-01
-1.723920309253170524e+00
-1.724257250170892819e+00
-1.711067227265535173e+00
-7.118642865997955038e-01
-7.163678835735257655e-01
-1.724725643946986464e+00
-7.182208244012947551e-01
-7.192027653862617109e-01
-7.247039620129893667e-01
-7.055766650102097692e-01
-6.929057103138310802e-01
-6.981748417988445921e-01
-7.111042152895131752e-01
-7.221206587614209527e-01
-7.093872625862297499e-01
-6.932257538418141740e-01
-7.117433450522580030e-01
2.771681235764413831e-01
-6.973769381308870807e-01
-7.108651194898039094e-01
-7.009470118547678208e-01
3.139280592218234300e-01
2.998526786007919553e-01
-7.075251479321303938e-01
-6.997230039526143308e-01
-7.062136575538333627e-01
-6.960617065874968867e-01
-7.020044228929507302e-01
-7.043100821275491974e-01
-7.051398996957974896e-01
-7.061722518863891018e-01
-6.986462092777822042e-01
-6.986666455324400671e-01
-1.688619144704541108e+00
-6.987837799335464561e-01
-7.080232940725608159e-01
-6.983674741362834171e-01
2.983853552486593896e-01
-6.920600347275089881e-01
3.116188872890592321e-01
3.267533089634901966e-01
-6.835599463728027070e-01
-6.917518187313946854e-01
-6.827336022223956524e-01
-6.721587944837381645e-01
-6.850485460434316831e-01
-6.683056394519215626e-01
-7.008202466394325425e-01
-7.031016991891334555e-01
-6.796031217279653314e-01
-1.693786268390025773e+00
-6.938474838032776537e-01
-1.703661348488615390e+00
-3.717966871137069251e+00
3.050755931228686935e-01
-6.946000982239967092e-01
-7.009884994423591920e-01
-6.934525965836236816e-01
3.294881699061298908e-01
2.990832319074356871e-01
-6.861892859986951088e-01
-1.702195171679756536e+00
-7.045657432056096070e-01
-7.058730448317031003e-01
-7.066723461690788133e-01
2.978459738748733820e-01
-7.169194857242964236e-01
-7.073259839732461973e-01
-6.844927165890463128e-01
-7.012481339150682391e-01
-7.113300438703116235e-01
-7.009307516473692878e-01
-7.227631245757766276e-01
-7.101330950783903972e-01
2.956211596017818133e-01
3.056021372651475110e-01
-6.964955902668453769e-01
-6.991279630956412916e-01
-6.874051306857110744e-01
-6.941363231017320112e-01
-7.051450393429157248e-01
-1.688438452439791071e+00
2.992599264757019872e-01
-6.908175982745627941e-01
-6.914463117385273305e-01
-6.886181718669723839e-01
-6.935713986239059325e-01
-6.945346533865598415e-01
-7.012101905322656314e-01
-6.893942335690783629e-01
3.139057491493170149e-01
-6.822775288585763986e-01
-6.818895132597719844e-01
3.301824955439568998e-01
-6.722590547573772390e-01
3.176662857323936384e-01
-6.808228735178406543e-01
3.202338253015022396e-01
3.224656704796490247e-01
-6.792620347720838003e-01
-6.587452524414014743e-01
3.297316737458114710e-01
-6.796470460207291175e-01
3.244588453175703546e-01
3.231908303619524525e-01
3.212963613745861702e-01
3.322650990618770672e-01
3.356882793391594011e-01
-6.677782075203367862e-01
3.244900320960518170e-01
-6.646618752779112071e-01
-1.666048089829363921e+00
-6.761717520933737680e-01
-1.675962956409372540e+00
-3.697336771339217787e+00
-6.912823038247450924e-01
-6.664446587903826158e-01
-1.678771018040279728e+00
-6.681388730707378265e-01
3.230221740129370911e-01
-1.678105799121625719e+00
-6.685832004158730468e-01
3.106938785450964469e-01
3.240901119376695116e-01
3.096356769626179006e-01
3.103096291641291304e-01
-1.689670066294856277e+00
3.133548119297317469e-01
3.331372765160872107e-01
-6.752482632742267121e-01
3.306875615588547590e-01
-6.893349032191659065e-01
-1.677868525017491397e+00
-6.765681391325464311e-01
3.217321446711314814e-01
-6.895798985841687934e-01
3.023134623722293912e-01
-6.852474482671263578e-01
-6.925780904071582311e-01
3.089482485526064415e-01
3.138079005791169496e-01
3.366116246322735095e-01
3.276092307709059792e-01
3.293788380725334863e-01
3.225212836403130168e-01
-1.688734630065488851e+00
-6.835448616867932925e-01
-1.667774863870695512e+00
-1.672931916500713712e+00
3.307081180136456355e-01
3.348928553164907118e-01
3.341410389492150412e-01
3.313252730112756783e-01
3.142004276803474494e-01
3.119397587369714953e-01
3.332642698273383663e-01
-1.680333286330054632e+00
-6.759445206526172312e-01
-6.790325458049888407e-01
3.288650093842968580e-01
3.188810553394222924e-01
3.230551313815499537e-01
-6.778898356927524071e-01
3.109380520041625795e-01
3.250575655414189025e-01
3.369387847165029592e-01
-6.651624883268648647e-01
3.321375421941550332e-01
3.296458805148910209e-01
-1.667665027917806242e+00
-6.632551181921079175e-01
-6.753674422168645108e-01
-6.771226224628282830e-01
-1.690508448181501588e+00
3.202773100250446148e-01
3.284996383225239347e-01
3.245930773828624161e-01
-6.854793175987323739e-01
3.211290117768265673e-01
3.236052801567864123e-01
3.259744032993130980e-01
3.315963266828394485e-01
3.289159138514026748e-01
3.302635697752422939e-01
3.145597052574297670e-01
3.278047122862868257e-01
-6.758326229624762593e-01
3.275010433117588882e-01
3.220310492786178647e-01
3.325044392021409001e-01
-6.834977183910598830e-01
-6.934660184239744840e-01
3.107283287155525042e-01
-6.768371992141106741e-01
-6.664454388049706468e-01
-6.744271046678305126e-01
3.179036616806358850e-01
-6.839978743251365900e-01
-6.732296088226199515e-01
3.295205432698644632e-01
-6.720790207677795891e-01
-6.714918503114475357e-01
3.238536478221601400e-01
-6.622841945862469881e-01
3.393068606370667206e-01
-6.657884680619950979e-01
-6.680601973806830074e-01
3.223076929163458115e-01
3.306424463599675345e-01
-6.650287028148923474e-01
3.364863615813741271e-01
-6.830541897047385236e-01
-1.680386847094185621e+00
3.166062733298068976e-01
3.203711662583901276e-01
3.286644796595775131e-01
-6.714681603875305438e-01
-6.544607747124702168e-01
3.228996813524699916e-01
-6.546726884847613448e-01
-6.644233318121846033e-01
-1.674770905276849575e+00
3.280792672724308634e-01
3.393637003218549220e-01
3.374051074380275406e-01
3.358616589456580037e-01
3.317387442710786338e-01
3.325278842731887452e-01
3.391135971568368102e-01
3.342136433746026869e-01
3.293094726213208756e-01
-6.701883051773336319e-01
3.235514633887652258e-01
3.112298653647666002e-01
3.251969201218241068e-01
-2.676155752249365971e+00
-6.949228444556448947e-01
-6.890686668320156194e-01
3.063644889899023727e-01
3.068014155704953949e-01
3.179560305856519720e-01
-6.909142413318065667e-01
3.155653715272669912e-01
-6.721114661718219363e-01
-6.698911433676316696e-01
3.427512648989536337e-01
3.409641991187115084e-01
3.358927332645558761e-01
-6.716960393158474263e-01
-6.608404579104631971e-01
3.447131541150803558e-01
-6.504227088519292099e-01
-6.511541797592379499e-01
-6.551500602011992580e-01
3.562975126883327626e-01
3.527704787703004885e-01
-1.658084941255290712e+00
-2.663360278927371372e+00
3.572502696126173549e-01
3.474360437295838655e-01
3.526829945348319284e-01
-6.425495582621368884e-01
3.480472813750413730e-01
3.535372730743672198e-01
-1.649696001651505428e+00
-6.500231876267433817e-01
3.507161642757374853e-01
-6.403292205131733139e-01
3.608207627582706301e-01
-6.535771627922584148e-01
-6.717147197921284896e-01
3.418540007813236081e-01
3.738081415932484886e-01
3.560193705828336719e-01
3.334864459651041280e-01
3.412736060279797368e-01
-1.647942153005664156e+00
3.464417197492369871e-01
3.361253249194179893e-01
3.523267275171001467e-01
-6.734726720778267950e-01
-1.655106242003534289e+00
3.294241142588449911e-01
3.190365370405415235e-01
-6.508801498010765574e-01
-6.620812094906525225e-01
-6.504487997267140997e-01
-1.664706127925709600e+00
-6.598204539980194738e-01
3.470999534684229837e-01
3.299550115542900230e-01
3.389674416895125941e-01
3.212534326805634999e-01
-6.683264243073603339e-01
3.244846251149373639e-01
3.439980506921371806e-01
3.265435291625957137e-01
3.210167662008832079e-01
3.285760778544069005e-01
3.264110005402717785e-01
3.381447488910272470e-01
-6.487905067095641742e-01
3.480005381988007795e-01
3.381068079309926810e-01
3.418194810575798104e-01
-6.682746962299361826e-01
-6.823015004420711627e-01
-6.716215686782845973e-01
-6.740890837528151769e-01
3.161797440733341569e-01
3.220049537023785824e-01
-6.806735709661514422e-01
3.128677095139420494e-01
3.176463221013089977e-01
-2.680234368988714699e+00
-1.682932467677915378e+00
3.068034649652289225e-01
-2.692794556942348372e+00
3.247339092209231559e-01
3.234249642306480932e-01
-6.932212018185248681e-01
-6.721626146979511329e-01
-1.690601599928055698e+00
-1.681280353500501867e+00
-2.696812156691478446e+00
-1.675960852032584603e+00
-6.764398470279359143e-01
3.209462720714146844e-01
3.156907622120993517e-01
-6.708834255943084690e-01
-6.978424197341931423e-01
3.267834380058844412e-01
3.186137578340401122e-01
3.174506635105050489e-01
3.025108693318755981e-01
-6.945555189531232854e-01
3.048603523787626890e-01
3.197221333789517228e-01
3.186990286768852654e-01
-6.769454498398504994e-01
3.234271527109794375e-01
3.295433402593233030e-01
3.263390694568146233e-01
-6.588759635992050834e-01
-6.795832435124777859e-01
3.226472312332094861e-01
-6.789873258969012504e-01
3.105693431277899430e-01
3.254274980515464710e-01
3.347345741616159498e-01
3.192784221462545147e-01
3.349121786621506724e-01
3.312116440793745897e-01
-6.692124104735748258e-01
3.295589196009159338e-01
3.205795953734335013e-01
3.103875916630080556e-01
-7.026741812837316026e-01
3.094713013315594230e-01
3.176418313934208926e-01
-6.673124495939345424e-01
3.123906400966390273e-01
3.199708037887002421e-01
-6.815521494202922970e-01
-2.680100347930530980e+00
-1.677130844192977310e+00
-4.698564278940812855e+00
-2.714526844182886478e+00
-2.708700000835675414e+00
-6.974540764874965770e-01
-6.993774294435095573e-01
-1.720035006393664245e+00
-4.744590131293858981e+00
-4.741525741688147555e+00
-2.721589995924324157e+00
-2.717757546286863057e+00
-1.698939990304951131e+00
2.908651081052742726e-01
-1.711851700764510431e+00
-6.967210117338875630e-01
-1.705915253658803366e+00
-7.178510682749786875e-01
-7.061228636131379188e-01
-7.011887077283810443e-01
3.058020014772730999e-01
2.848847380354923020e-01
3.063219654144158088e-01
2.943300437420380833e-01
-3.700551047596377874e+00
-3.712732678362835159e+00
-2.712196309047349096e+00
3.187567776631215488e-01
-6.949454425642163091e-01
3.130108235528901162e-01
3.177039436142650719e-01
-6.760047188365235771e-01
-6.947579410872237737e-01
-6.940098795865015102e-01
-6.766032320481840667e-01
3.032560351941868682e-01
3.138049386119395323e-01
-7.016548870285511663e-01
3.195060971258301130e-01
-6.799089477508170054e-01
3.096064671141762759e-01
-6.771982294570171312e-01
3.088718099137895412e-01
-6.630753991235830425e-01
3.159096835733921638e-01
3.459425330808793553e-01
3.479028478185287598e-01
-6.684844621089155448e-01
-6.636309344992958881e-01
3.446305493611506177e-01
3.310279478661059538e-01
3.385547751629411350e-01
-6.556937599373979797e-01
3.348754135818620137e-01
3.270195364170042085e-01
-6.648593379568932260e-01
3.262565585847824190e-01
-6.670588339774314868e-01
-6.652768425000785690e-01
3.212904106965421835e-01
3.344331823374225299e-01
-2.660347076865868576e+00
3.264919244468612036e-01
-1.667423917032539116e+00
-6.670098021962370671e-01
-6.684222883937284143e-01
3.448327636109690397e-01
3.437635147987715967e-01
-1.662394418717830114e+00
3.450181671882694978e-01
3.375312607939989773e-01
-6.764496215337376661e-01
-6.639520399994803812e-01
3.307215675619920581e-01
-6.744268449559769341e-01
-1.668995344126676716e+00
-1.647295691359083269e+00
3.345490275084637144e-01
3.196522859861886667e-01
3.172090098769251298e-01
3.113782107497851115e-01
3.210601181103414081e-01
3.296535938530748555e-01
3.263929383444811316e-01
3.110362746541006640e-01
3.264439262499865269e-01
-6.712231215789076222e-01
-1.675624183706748926e+00
-1.656752654815277781e+00
-6.816428789627199114e-01
-6.716910245564247095e-01
-2.671070228277555803e+00
-6.556570203161818933e-01
3.337002506105551380e-01
-6.530332567600245497e-01
3.386746803962305541e-01
3.480028094769428426e-01
-6.623543822189151831e-01
-6.584282259934417514e-01
-6.630007364890796451e-01
3.296867319576453070e-01
3.410524762766374285e-01
3.357371298524040037e-01
3.347590266501186407e-01
3.487006289417196592e-01
-6.548372225381758893e-01
3.445900700129347904e-01
-6.543188394094670013e-01
3.520029831258932318e-01
3.381304282414795415e-01
3.338889560449059268e-01
-6.685008945089572219e-01
3.237993623140584254e-01
3.263991507576687323e-01
-6.834576539182939392e-01
3.312549400184485182e-01
3.423168550812727973e-01
-1.672468247177670841e+00
3.422766255884167053e-01
-6.606751477328873801e-01
3.369190991990832496e-01
-6.585717170329812298e-01
-6.637680996610955120e-01
-6.539050620222200960e-01
3.202681033967257895e-01
-1.673280337057103440e+00
-1.679420948954433168e+00
-1.681307365637378926e+00
3.352906077307319932e-01
3.292895523624035370e-01
3.202721000773697813e-01
3.310408148814947271e-01
-1.676810955020467953e+00
-2.678750801612993726e+00
-6.727389163904698988e-01
-2.674267568762833225e+00
-6.712249401055438991e-01
-2.671658219155162772e+00
3.263825753222968085e-01
-6.596884390042143664e-01
-6.786708862559582833e-01
-6.613815808153741260e-01
-2.662614442832243800e+00
-1.658748784864284787e+00
-6.655965901558025255e-01
3.275657207642915791e-01
-6.943807342900386592e-01
-6.812434385375796264e-01
-6.830128221372860908e-01
-1.677120536636112380e+00
3.149738789690453844e-01
-6.910139593044951623e-01
3.205037117755176190e-01
-1.682237825761119687e+00
3.224913342995601173e-01
-1.668290232079732593e+00
-1.654221147312744611e+00
3.339305063326392653e-01
-6.589602224949737685e-01
3.235735462095173376e-01
-6.695787956307173161e-01
3.229177508639588523e-01
-6.674100524877927265e-01
-1.661100398480734208e+00
3.241330710408851234e-01
3.280547866530020840e-01
-6.723774980804034795e-01
-6.664253989536631506e-01
-1.667371715157131673e+00
-6.676873657668558337e-01
3.304188816084987490e-01
3.244575982459820818e-01
3.206570134276918171e-01
-6.700113116285479897e-01
3.223452916569119475e-01
3.270407932421817709e-01
-6.567648357152282568e-01
-6.645345789434581318e-01
-6.672478468719011957e-01
-6.741844278097475218e-01
3.360927883219402834e-01
3.200353016418320817e-01
-6.617302408520948642e-01
3.318287251344138600e-01
-6.584890735693620378e-01
3.285001081422720404e-01
3.223648346781641805e-01
3.219272162876275489e-01
-6.736694297913152774e-01
3.068461002743584909e-01
-6.949555336733785893e-01
-6.801600635383067139e-01
3.260402334900087129e-01
-6.816263728671274613e-01
3.222677392894276460e-01
3.439258308336835546e-01
3.240035498661288371e-01
3.244932117762302504e-01
-6.772362610794411264e-01
-6.880727462968982966e-01
3.156806035545363653e-01
-1.671002749541796728e+00
-6.603084378441959057e-01
3.145393832021483593e-01
3.277113598943868777e-01
-6.911117500453485274e-01
3.184629264653868752e-01
-6.724390885101432236e-01
3.204092300220664491e-01
-6.879836210445288147e-01
-6.744906741981493425e-01
3.419237369445437547e-01
-6.802971484738645769e-01
-6.811493207950489737e-01
-6.712013842621981086e-01
3.373276636088348712e-01
-6.569475091579897175e-01
-6.721807999741593598e-01
-6.388581926516255782e-01
3.554021308194668660e-01
-1.667293163588868143e+00
-1.654617097202552678e+00
3.519902273542725446e-01
-6.461890639656239221e-01
3.456180271641288715e-01
-1.645491634181067919e+00
-1.651835453666473885e+00
-6.599017408647246397e-01
3.476009944181245870e-01
3.383119427607769736e-01
3.365029787702955022e-01
-6.521405538608406882e-01
-6.466038010130051861e-01
-6.609561966176493719e-01
-2.656647344084330342e+00
3.441425542348540145e-01
-6.669086912518307209e-01
-6.664389243357499160e-01
3.424231423211531178e-01
3.437414127933721697e-01
3.511646950694167213e-01
3.463939299406973982e-01
3.455907409780326067e-01
3.489307168283946048e-01
-1.644192106625923522e+00
3.379024616492205535e-01
-6.642763564979533575e-01
3.479739667897465139e-01
-1.657184258185520953e+00
3.466311887238453515e-01
3.455668882285259369e-01
3.479895693109560928e-01
-6.598612500026146410e-01
-1.660328179666258341e+00
3.669804074331404764e-01
-1.657053555436173831e+00
3.370134102068028659e-01
3.394601772778218507e-01
3.343313434587190658e-01
-1.656430706663670316e+00
3.534215556535938441e-01
3.440227243138236357e-01
-2.668285337447469097e+00
3.512427469039755557e-01
-2.670569421336442151e+00
3.351377041652396360e-01
3.431322270897190774e-01
3.523598159404494612e-01
-1.653554480917581948e+00
3.464641428657951883e-01
-6.468353002165762033e-01
-6.587127376190881067e-01
-6.454257531179615759e-01
-1.645799982615857582e+00
-1.651204306050462201e+00
-1.657384602338126456e+00
3.468036695282015192e-01
-1.659434947828427376e+00
-1.654908722338490845e+00
-1.657171725076235669e+00
-1.658223040658830083e+00
-6.609047992721176490e-01
-6.596957045143144738e-01
-6.656052808364273377e-01
-2.684978760846155055e+00
-6.671743190053589512e-01
-1.679728537817365419e+00
3.364047963424012244e-01
-6.572607510000396669e-01
3.347920532615391020e-01
-6.441570607803051018e-01
-6.607971517273284467e-01
3.484666623051356216e-01
-1.652774159292993650e+00
-6.532732386782307277e-01
-2.649853571765688809e+00
3.506155195054685425e-01
-1.674380046335763206e+00
-1.661100424011755505e+00
-6.540424201934659232e-01
3.497700208610865502e-01
3.583487312086429677e-01
3.481525206429414987e-01
-2.653615342288923706e+00
3.482680801444697494e-01
-6.510613108724507825e-01
-3.653430828375170414e+00
-1.652222264172195532e+00
-6.613499864491876323e-01
2.975431178151436984e-01
3.179928909029625106e-01
-6.751666869745399646e-01
-6.668637193735740265e-01
-6.559910275865334928e-01
-1.659311159379017742e+00
3.361654438748877816e-01
-6.528981385298717743e-01
-6.595608973003319608e-01
-6.465961893278096007e-01
3.497594585874057582e-01
-6.450773086767774833e-01
3.445576896431534752e-01
-2.644472328024310315e+00
-6.527811852070697363e-01
-6.342533331700429544e-01
3.247404904958887673e-01
3.335623110817724224e-01
-6.669203974256465717e-01
-6.561696529398325373e-01
3.470025477160520455e-01
-3.646265048019320609e+00
-1.640724095354007428e+00
-6.674535580814564550e-01
-6.469017061473439911e-01
3.246635023069728287e-01
3.418841576989308240e-01
-6.441068811058318078e-01
3.426726140494794626e-01
3.404106199836958724e-01
3.419198932675955871e-01
3.416699178398760472e-01
-6.708625141733416397e-01
-6.667223189653316284e-01
3.331605034994374881e-01
-6.630002833177565114e-01
-6.359228848382856292e-01
-6.591170302845706930e-01
-6.608275854529894744e-01
-1.649505277930362057e+00
3.302735203017809207e-01
-1.648329202558861617e+00
-1.653280664720640614e+00
3.470477347765883458e-01
3.474404325023807694e-01
-6.852277518216624008e-01
-6.867642091158303597e-01
-6.786644211928195558e-01
3.287773573846290986e-01
-2.672337584603553307e+00
3.361572687048891561e-01
-1.675793452626002322e+00
3.405275339318552530e-01
3.517762616365688322e-01
3.350700522281739868e-01
3.324341948868058116e-01
-6.586590479147291788e-01
3.461356855885883155e-01
3.235500049338221329e-01
3.299459116719477003e-01
-6.670118752959451891e-01
3.409398580996960137e-01
3.353072828397323790e-01
-1.669770807266489410e+00
3.193935055419444002e-01
3.242613294591474293e-01
3.179130734943466097e-01
3.313171583646182250e-01
3.190219628116537920e-01
3.550135384840873432e-01
3.442950411555023571e-01
-1.665486768828412734e+00
-6.470940648988406929e-01
-6.500326768010800116e-01
-6.671542968416452890e-01
3.414633500438453706e-01
-6.628606575512603349e-01
3.592472089451402284e-01
3.488399330906040707e-01
-6.442115491966240448e-01
3.575106369257076144e-01
3.470167768262826247e-01
-6.371436580303615482e-01
3.554350409167036373e-01
3.387345048854810137e-01
3.568723842352758413e-01
3.519896450382226649e-01
-6.432548869328839070e-01
-6.435224494326432509e-01
-6.566349179243458067e-01
-1.651353280375639665e+00
3.483672010490808102e-01
3.436293535766457019e-01
-6.612424803481725677e-01
-6.500841481117305420e-01
-1.644915985500180700e+00
3.337162934217940968e-01
-6.605024274165053333e-01
-6.678280958094969799e-01
3.409027108736604195e-01
-6.447855423224175819e-01
-6.642699624607064646e-01
-6.455784622425250197e-01
3.539436786859528894e-01
-6.561631532283498380e-01
-6.365830370647960201e-01
3.641520029180358442e-01
3.549552415839542507e-01
-6.466170179601427037e-01
3.448416344426783464e-01
3.607279291033814173e-01
-6.455356323550861530e-01
-6.823595260323805922e-01
-6.636071208097878982e-01
-1.678311323648177256e+00
3.441070818012822441e-01
3.437962261311062750e-01
3.377664239011831104e-01
3.504545015475781788e-01
3.512063684391308338e-01
